gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208245682095105,0.07169771962888238,0.360831234256927,0.6366498740554156,,19,20.420824295010846,4,4.51409978308026,7,5.776572668112799,13.726681127982646,13,0.0,0.14332032203674316,7,fec_simple_stratified,0.5
1,388,0.46865779057214824,0.06502423105950692,0.360831234256927,0.6360201511335013,0.360831234256927,19,20.08,4,3.422857142857143,7,5.607619047619048,10.358095238095238,13,0.003593921661376953,0.1661827564239502,7,fec_simple_stratified,0.5
2,366,0.44489360165398195,0.06370023057883938,0.35768261964735515,0.6391687657430731,0.35768261964735515,16,23.263440860215052,3,3.6021505376344085,7,6.21326164874552,11.112903225806452,10,0.0038950443267822266,0.17137932777404785,7,fec_simple_stratified,0.5
3,329,0.4398670382133311,0.06875261010755516,0.35579345088161207,0.6423173803526449,0.35579345088161207,19,26.135265700483092,4,3.9371980676328504,7,6.6231884057971016,12.140096618357488,13,0.003909111022949219,0.18960261344909668,7,fec_simple_stratified,0.5
4,326,0.4362710246201349,0.07025331383327012,0.35579345088161207,0.6171284634760705,0.35579345088161207,19,28.625806451612902,4,4.166129032258064,7,6.982258064516129,12.9,13,0.003937482833862305,0.2051992416381836,7,fec_simple_stratified,0.5
5,255,0.4311280081240581,0.071757594132581,0.35579345088161207,0.6429471032745592,0.35579345088161207,19,30.779053084648492,4,4.282639885222381,7,7.253945480631277,13.371592539454806,13,0.003966569900512695,0.21894097328186035,7,fec_simple_stratified,0.5
6,233,0.43303503420520284,0.07614922705503611,0.35579345088161207,0.6385390428211587,0.35579345088161207,19,31.61040787623066,4,4.417721518987341,7,7.416315049226442,13.673699015471167,13,0.004171848297119141,0.23493576049804688,7,fec_simple_stratified,0.5
7,185,0.4268169041194997,0.07404115652400407,0.353904282115869,0.6366498740554156,0.353904282115869,50,32.72595520421607,9,4.612648221343873,11,7.503293807641634,14.144927536231885,28,0.004296779632568359,0.24508428573608398,7,fec_simple_stratified,0.5
8,182,0.42464591532419566,0.07532166392790747,0.3520151133501259,0.6372795969773299,0.3520151133501259,51,34.086727989487514,10,4.840998685939553,10,7.718791064388962,14.825229960578186,31,0.0037589073181152344,0.2503039836883545,7,fec_simple_stratified,0.5
9,196,0.42842339538778873,0.07875506296114734,0.3520151133501259,0.6442065491183879,0.3520151133501259,51,36.38551099611902,10,5.0219922380336355,10,7.825355756791721,15.322121604139715,31,0.004266023635864258,0.2597992420196533,7,fec_simple_stratified,0.5
10,183,0.42366104037760444,0.07516870191711196,0.35012594458438284,0.6435768261964736,0.35012594458438284,64,37.64239271781535,10,5.3979193758127435,10,8.042912873862159,16.42262678803641,31,0.004140377044677734,0.3458726406097412,7,fec_simple_stratified,0.5
11,178,0.42216978101064107,0.07344689973853433,0.35012594458438284,0.6410579345088161,0.35012594458438284,64,39.776785714285715,10,5.644132653061225,10,8.266581632653061,17.132653061224488,31,0.004038333892822266,0.28889942169189453,7,fec_simple_stratified,0.5
12,150,0.4249057390908602,0.07659532760413192,0.35012594458438284,0.6397984886649875,0.35012594458438284,64,41.02132998745295,10,5.765370138017566,10,8.318695106649937,17.488080301129234,31,0.004197120666503906,0.30268073081970215,7,fec_simple_stratified,0.5
13,151,0.4236821246412772,0.07453797895459743,0.35012594458438284,0.6410579345088161,0.35012594458438284,64,43.46517412935324,10,6.150497512437811,10,8.493781094527364,18.50995024875622,31,0.004350185394287109,0.3152749538421631,7,fec_simple_stratified,0.5
14,132,0.42310518964875793,0.0770537979894867,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,45.875302663438255,10,6.469733656174334,10,8.742130750605327,19.33777239709443,31,0.0040056705474853516,0.34224867820739746,7,fec_simple_stratified,0.5
15,149,0.426648083666716,0.0792345381865144,0.35012594458438284,0.6442065491183879,0.35012594458438284,64,47.98529411764706,10,7.025735294117647,10,8.942401960784315,20.91421568627451,31,0.00428318977355957,0.3587825298309326,7,fec_simple_stratified,0.5
16,152,0.42237631055718383,0.07490383592016371,0.3469773299748111,0.6379093198992443,0.3469773299748111,107,49.34944237918216,21,7.289962825278811,16,9.125154894671624,21.619578686493185,59,0.004126071929931641,0.36960673332214355,7,fec_simple_stratified,0.5
17,156,0.42371925126178683,0.0777079306922959,0.3469773299748111,0.6448362720403022,0.3469773299748111,107,53.36431226765799,21,7.935563816604708,16,9.37918215613383,23.335811648079307,59,0.004282951354980469,0.405242919921875,7,fec_simple_stratified,0.5
18,125,0.4214388679733605,0.07355449048368075,0.3469773299748111,0.6410579345088161,0.3469773299748111,107,56.08363201911589,21,8.508960573476703,16,9.726403823178016,25.08721624850657,59,0.004210472106933594,0.4381093978881836,7,fec_simple_stratified,0.5
19,129,0.42520349518765443,0.07795489792974733,0.3469773299748111,0.6549118387909321,0.3469773299748111,107,56.28758949880668,21,8.426014319809068,16,9.735083532219571,24.855608591885442,59,0.004427433013916016,0.43358516693115234,7,fec_simple_stratified,0.5
20,114,0.4230783220725841,0.07860130470817496,0.3469773299748111,0.6429471032745592,0.3469773299748111,107,56.24187725631769,21,8.871239470517448,16,9.913357400722022,25.908543922984357,59,0.004279136657714844,0.4422154426574707,7,fec_simple_stratified,0.5
21,123,0.42560208212135153,0.0809219171943255,0.3469773299748111,0.6486146095717884,0.3469773299748111,107,57.50302297460701,21,9.143893591293834,16,10.014510278113663,26.533252720677147,59,0.004526615142822266,0.45369791984558105,7,fec_simple_stratified,0.5
22,148,0.4195207991978675,0.07809659143891584,0.3469773299748111,0.6435768261964736,0.3469773299748111,107,62.18689320388349,21,10.00121359223301,16,10.33859223300971,28.986650485436893,59,0.004340171813964844,0.47979283332824707,7,fec_simple_stratified,0.5
23,167,0.42479320405554216,0.08107693424299814,0.3469773299748111,0.6423173803526449,0.3469773299748111,107,63.94597989949749,21,10.49748743718593,16,10.644472361809045,30.479899497487438,59,0.004479408264160156,0.5152292251586914,7,fec_simple_stratified,0.5
24,134,0.42156868638896733,0.07865086207908441,0.3469773299748111,0.6416876574307304,0.3469773299748111,107,67.75059665871122,21,11.14200477326969,16,11.028639618138424,32.362768496420045,59,0.004415988922119141,0.5445966720581055,7,fec_simple_stratified,0.5
25,142,0.41784067015373505,0.0777432217346883,0.3469773299748111,0.6467254408060453,0.3469773299748111,107,71.99392466585662,21,12.641555285540704,16,11.624544349939246,36.50911300121507,59,0.0045588016510009766,0.6818127632141113,7,fec_simple_stratified,0.5
26,166,0.41425456549118395,0.07290041587387307,0.3469773299748111,0.6435768261964736,0.3469773299748111,107,74.25125,21,12.70625,16,11.8775,36.93125,59,0.00442957878112793,0.6054229736328125,7,fec_simple_stratified,0.5
27,188,0.418482448699436,0.07620594691855308,0.3469773299748111,0.6397984886649875,0.3469773299748111,107,76.66323907455013,21,13.19280205655527,16,12.059125964010283,38.22236503856041,59,0.004641532897949219,0.6535747051239014,7,fec_simple_stratified,0.5
28,165,0.4092459068010075,0.06974377152595647,0.3469773299748111,0.6429471032745592,0.3469773299748111,107,80.10625,21,13.9725,16,12.4225,40.435,59,0.004395008087158203,0.6864426136016846,7,fec_simple_stratified,0.5
29,147,0.41369786264631797,0.0773820787747758,0.3469773299748111,0.6423173803526449,0.3469773299748111,107,80.16789215686275,21,13.708333333333334,16,12.333333333333334,39.708333333333336,59,0.004308938980102539,0.7437293529510498,7,fec_simple_stratified,0.5
30,159,0.4090764901348643,0.07160085249126547,0.3469773299748111,0.6410579345088161,0.3469773299748111,107,80.97630922693267,21,14.125935162094763,16,12.50997506234414,41.01371571072319,59,0.00908803939819336,0.6704192161560059,7,fec_simple_stratified,0.5
31,141,0.4158853580556746,0.07711517292768483,0.3469773299748111,0.6454659949622166,0.3469773299748111,107,84.96940024479804,21,14.723378212974296,16,12.746634026927785,42.55201958384333,59,0.004654884338378906,0.7527482509613037,7,fec_simple_stratified,0.5
32,163,0.40985456964973144,0.07283143002836451,0.3469773299748111,0.6416876574307304,0.3469773299748111,107,92.25534591194969,21,16.387421383647798,16,13.311949685534591,46.92327044025157,59,0.00429987907409668,0.7608344554901123,7,fec_simple_stratified,0.5
33,145,0.418569049957002,0.08044606425484774,0.3469773299748111,0.6416876574307304,0.3469773299748111,107,95.19007263922518,21,16.446731234866828,16,13.290556900726392,47.090799031477,59,0.004472255706787109,0.7847483158111572,7,fec_simple_stratified,0.5
34,132,0.41126817557675344,0.07466718175316352,0.3469773299748111,0.6448362720403022,0.3469773299748111,107,97.59927797833934,21,16.356197352587245,16,12.966305655836342,46.915764139590856,59,0.004536151885986328,0.7956712245941162,7,fec_simple_stratified,0.5
35,151,0.4105755099911946,0.07353764155293015,0.3438287153652393,0.6410579345088161,0.3438287153652393,108,97.6857490864799,32,15.165651644336176,24,12.609013398294762,43.56638246041413,97,0.004644155502319336,0.8093142509460449,7,fec_simple_stratified,0.5
36,137,0.41571812898072114,0.07543773357290502,0.3438287153652393,0.6416876574307304,0.3438287153652393,108,99.28068043742405,32,16.1044957472661,24,12.86269744835966,46.29404617253949,97,0.00437474250793457,0.8056671619415283,7,fec_simple_stratified,0.5
37,129,0.4160823429671503,0.07583703927935351,0.3438287153652393,0.6416876574307304,0.3438287153652393,108,102.57351154313487,32,15.96719319562576,24,12.84933171324423,45.70959902794654,97,0.004630088806152344,0.8743524551391602,7,fec_simple_stratified,0.5
38,141,0.4125782324488882,0.07470177525995704,0.3438287153652393,0.6442065491183879,0.3438287153652393,108,102.07730061349693,32,16.520245398773007,24,13.212269938650307,47.301840490797545,97,0.0046803951263427734,0.8225128650665283,7,fec_simple_stratified,0.5
39,134,0.4161344279928171,0.07820978880711836,0.3438287153652393,0.6492443324937027,0.3438287153652393,108,105.17129071170085,32,17.12907117008444,24,13.381182147165259,48.949336550060316,97,0.004685401916503906,0.8939366340637207,7,fec_simple_stratified,0.5
40,138,0.4148818140917146,0.07543232352113999,0.3438287153652393,0.646095717884131,0.3438287153652393,108,107.26002430133657,32,17.77764277035237,24,13.392466585662211,50.61846901579587,97,0.004499912261962891,1.0256261825561523,7,fec_simple_stratified,0.5
41,161,0.4137137909319899,0.07512397038961967,0.3438287153652393,0.6404282115869018,0.3438287153652393,108,107.04125,32,17.94125,24,13.44,51.00875,97,0.004518270492553711,0.888124942779541,7,fec_simple_stratified,0.5
42,165,0.4166135254918215,0.07864800916272324,0.3438287153652393,0.6442065491183879,0.3438287153652393,108,109.55316455696203,32,18.378481012658227,24,13.622784810126582,52.129113924050635,97,0.00447392463684082,1.0286571979522705,7,fec_simple_stratified,0.5
43,180,0.4166524764817766,0.0778797656072062,0.3438287153652393,0.6448362720403022,0.3438287153652393,108,114.15051020408163,32,18.169642857142858,24,13.59311224489796,51.23852040816327,97,0.004717588424682617,0.9382069110870361,7,fec_simple_stratified,0.5
44,169,0.4132590339495905,0.07561471436958991,0.3438287153652393,0.6429471032745592,0.3438287153652393,108,121.52452830188679,32,19.449056603773585,24,13.681761006289308,54.87924528301887,97,0.004666566848754883,0.9566547870635986,7,fec_simple_stratified,0.5
45,175,0.410704162291354,0.07277666003439172,0.34256926952141054,0.6429471032745592,0.34256926952141054,108,123.79539641943734,32,18.468030690537084,24,13.360613810741688,51.99744245524297,97,0.004389286041259766,0.9377565383911133,7,fec_simple_stratified,0.5
46,155,0.4115514111446824,0.07400447237901502,0.34256926952141054,0.6454659949622166,0.34256926952141054,108,124.09476309226933,32,18.700748129675812,24,13.471321695760599,52.44513715710723,97,0.004181385040283203,0.947929859161377,7,fec_simple_stratified,0.5
47,158,0.41845714751181123,0.0817937141402905,0.34256926952141054,0.6429471032745592,0.34256926952141054,108,130.80597014925374,32,19.41044776119403,24,13.787313432835822,54.12810945273632,97,0.004132747650146484,0.8461339473724365,7,fec_simple_stratified,0.5
